bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1048.13223661211,0,1,1,1209.32514005607,0
9,157.124740627625,0,1,1,157.124740627625,0
11,378.649936099068,0,1,1,378.649936099068,0
15,290.645903798668,0,1,1,393.542506932857,0
20,124.180896441832,0,1,1,124.180896441832,0
23,0.0,0,1,0,567.35177491628,0
24,0.0,0,1,0,676.625872447285,0
25,111.584370118239,0,1,1,111.584370118239,0
31,88.0756603872113,0,1,1,88.0756603872113,0
33,105.694591506081,0,1,1,105.694591506081,0
35,56.4274433283961,0,1,1,56.4274433283961,0
36,393.794814563375,0,1,1,393.794814563375,0
