bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17030748954684
2,1,0.0,0,1,-0.553977247790858
3,2,0.0,0,1,0.515833483418388
4,1,46.4752992111574,0,1,-0.327738861143663
5,3,0.0,0,1,0.0
6,1,227.115099908294,0,1,-2.46836642523638
7,2,0.0,0,1,-1.63040958280877
8,1,133.119857257996,0,1,-1.96547618246121
9,2,0.0,0,1,-1.35591380743999
10,1,0.0,0,1,-2.4029550697279
11,1,0.0,0,1,-1.45329894437861
12,1,0.0,0,1,-1.75640602728002
13,1,88.076835649554,0,1,-0.856692681983431
14,1,0.0,0,1,-1.45700916978936
15,2,0.0,0,1,-0.948298094897846
16,1,0.0,0,1,-1.70149730846003
17,1,0.0,0,1,-1.76531259941973
18,1,20.87862763969,0,1,-3.93848464134093
19,1,20.7481208585124,0,1,-1.12841968670762
20,1,0.0,0,1,-1.83125477481813
21,1,0.0,0,1,-1.45984537431888
22,2,0.0,0,1,-0.969637620143585
23,1,0.0,0,1,-1.36018144422492
24,1,0.0,0,1,-1.75585228305989
25,1,0.0,0,1,-1.15010449391462
26,2,0.0,0,1,-2.14856880677052
27,1,706.662517497354,0,1,-2.73642448819515
28,1,59.7177163461944,0,1,-1.2679976870561
29,2,0.0,0,1,1.30451971418379
30,2,0.0,0,1,-2.13719849734429
31,1,435.78264387974,0,1,-2.39470448948343
32,2,0.0,0,1,-1.59199335948877
33,2,0.0,0,1,-2.31979940633305
34,1,0.0,0,1,0.670737113992405
35,2,0.0,0,1,-1.89226503688212
36,1,0.0,0,1,-2.71754857711784
37,1,0.0,0,1,-0.48920315609062
38,1,176.608899275933,0,1,-3.91680145675565
39,1,0.0,0,1,-1.88954871216757
40,1,118.149622701284,0,1,-2.88837094812704
41,2,0.0,0,1,1.03620339452158
42,1,0.0,0,1,-2.22182628293214
43,1,0.0,0,1,-0.917203843054365
44,1,0.0,0,1,-1.37912625389197
45,1,0.0,0,1,-1.8608937362598
46,1,187.753450632917,0,1,-3.51134491912855
47,1,0.0,0,1,-1.53946374671243
48,1,53.8663052688989,0,1,-2.16770919138479
49,1,53.4614570142354,0,1,-2.26414393358381
50,1,0.0,0,1,-1.07825118046138
51,1,0.0,0,1,-1.53754401740044
52,2,0.0,0,1,0.1461735886032
53,2,0.0,0,1,0.100061568035466
54,1,0.0,0,1,-2.31212017700523
55,1,82.8845178562584,0,1,-1.77909990856524
56,1,0.0,0,1,-1.50760659572764
57,1,343.009622484583,0,1,-1.44256539262669
