bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1568.58324962809,0,1,1,1568.58324962809,0
6,0.0,0,1,0,235.391354722627,0
8,4.01807813855756e-19,0,1,1,131.819092281259,0
9,44.7376816211799,0,1,1,44.7376816211799,0
24,10.1545774410385,0,1,1,10.1545774410385,0
25,2.437916977339,0,1,1,371.096180273124,0
27,266.767521673428,0,1,1,266.767521673428,0
33,0.0,0,1,0,646.593234094439,0
43,24.8041774209461,0,1,1,24.8041774209461,0
48,265.160074419162,0,1,1,265.160074419162,0
52,187.544716025106,0,1,1,187.544716025106,0
57,509.725887823923,0,1,1,509.725887823923,0
