bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.766891217346,0,1,1,575.766891217346,0
9,162.882471870191,0,1,1,162.882471870191,0
10,0.0,0,1,0,342.127350134284,0
12,58.5016973283782,0,1,1,58.5016973283782,0
14,0.0,0,1,0,288.933390670125,0
18,43.177343053167,0,1,1,43.177343053167,0
21,20.1732296106213,0,1,1,20.1732296106213,0
24,920.299387625167,0,1,1,1034.31508431826,0
29,148.068155278893,0,1,1,148.068155278893,0
30,0.0,0,1,0,218.85490119935,0
32,153.244995640994,0,1,1,153.244995640994,0
35,568.089788761337,0,1,1,568.089788761337,0
36,0.0,0,1,0,214.208854640669,0
47,132.023540004767,0,1,1,132.023540004767,0
50,74.663130949915,0,1,1,74.663130949915,0
52,0.0,0,1,0,227.346922746026,0
