bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2030059490594
2,1,0.0,0,1,-4.31546477168053
3,1,0.0,0,1,-3.49119196707627
4,1,0.0,0,1,-2.50612761425191
5,1,0.0,0,1,-1.41845588123151
6,1,0.0,0,1,-2.5075872924255
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.17015341983642
9,1,0.0,0,1,-2.17015341983643
10,1,0.0,0,1,-1.51706045347032
11,1,227.399942365119,0,1,-3.05084318057213
12,1,34.2003015481528,0,1,-5.34914404863153
13,1,0.0,0,1,-2.17015341983643
14,1,630.09090477517,0,1,-3.01819187590579
15,1,21.2862770293086,0,1,-2.75925582589909
16,1,36.5583214732694,0,1,-0.0283251543555351
17,2,0.0,0,1,-2.17015341983642
18,2,0.0,0,1,-1.51337326993807
19,2,0.0,0,1,-2.13981414768441
20,2,0.0,0,1,-1.28879991272788
21,1,53.7774126873759,0,1,-3.22766863607789
22,2,0.0,0,1,2.67782846815464
23,2,0.0,0,1,-0.47494142155081
24,1,0.0,0,1,-3.63268046288896
25,1,0.0,0,1,-0.497354894360281
26,1,0.0,0,1,-0.751187102899699
27,1,182.304957106462,0,1,-0.634139542539194
28,2,0.0,0,1,-0.632335374364903
29,1,0.0,0,1,-4.14593129056445
30,1,506.993720290269,0,1,-0.324962217803009
31,1,0.0,0,1,-2.23333972265394
32,1,0.0,0,1,-1.61404640603601
33,1,0.0,0,1,-1.56928411399826
34,1,0.0,0,1,-4.60636508566041
35,1,171.539405994756,0,1,-5.5534918418549
36,1,0.0,0,1,-0.689911600821993
37,1,35.9826135167915,0,1,-8.74461744676711
38,1,0.0,0,1,-1.53096013698273
39,2,0.0,0,1,0.220243881011705
40,1,0.0,0,1,-2.3787436553417
41,1,0.0,0,1,-3.20286608984271
42,2,0.0,0,1,-1.77006482867996
43,2,0.0,0,1,-3.60918385147558
44,1,140.63003748232,0,1,-2.11748229522684
45,1,52.2473427990026,0,1,-1.01296746871536
46,2,0.0,0,1,-0.795719380995345
47,1,73.6252395546457,0,1,-3.96359407318925
48,2,0.0,0,1,-3.22048240176931
49,1,228.026566785966,0,1,-4.83644364489177
50,1,0.0,0,1,-3.82958934176257
51,1,0.0,0,1,-3.69020107341982
52,1,221.2270259382,0,1,-4.90466614505675
53,1,0.0,0,1,-2.32611310292124
54,1,8.66068144807125,0,1,-3.25977640858691
55,1,0.0,0,1,-2.56399569243173
56,1,0.0,0,1,-2.22194542724385
57,2,0.0,0,1,-3.81903948873764
