bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,189.146837029488,0
6,0.0,0,1,0,130.589888993369,0
9,824.890100465724,0,1,1,921.010898754393,0
10,0.0,0,1,0,228.370911488894,0
11,155.792700978569,0,1,1,155.792700978569,0
13,699.426098987122,0,1,1,699.426098987122,0
16,0.0,0,1,0,143.540653590344,0
20,46.7852843161723,0,1,1,46.7852843161723,0
24,0.0,0,1,0,115.123334841251,0
25,405.068056882005,0,1,1,405.068056882005,0
33,50.721924410839,0,1,1,50.721924410839,0
34,20.1496536687704,0,1,1,20.1496536687704,0
36,109.926188633152,0,1,1,109.926188633152,0
38,0.0,0,1,0,268.199950583275,0
44,310.572440403422,0,1,1,387.736771429462,0
52,0.0,0,1,0,210.045331242947,0
53,69.6702682628418,0,1,1,69.6702682628418,0
54,111.072993331425,0,1,1,111.072993331425,0
