bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,797.725218591267,0,1,1,797.725218591267,0
5,784.675604069302,0,1,1,784.675604069302,0
11,131.182143039396,0,1,1,131.182143039396,0
12,129.207898166127,0,1,1,129.207898166127,0
16,38.6623980671267,0,1,1,38.6623980671267,0
22,34.0195460792621,0,1,1,34.0195460792621,0
25,614.384925186605,0,1,1,614.384925186605,0
37,0.0,0,1,0,332.781391374467,0
42,0.0,0,1,0,289.598323645884,0
45,0.0,0,1,0,334.28181127037,0
47,120.732824013206,0,1,1,120.732824013206,0
48,104.799561457162,0,1,1,104.799561457162,0
50,0.0,0,1,0,138.89291344651,0
51,0.0,0,1,0,181.208702204034,0
54,84.7695586601679,0,1,1,230.224486813603,0
