bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,108.619611417606,0,1,1,108.619611417606,0
10,0.0,0,1,0,233.805114409663,0
12,39.3601113795073,0,1,1,39.3601113795073,0
16,0.0,0,1,0,326.886292891606,0
17,0.0,0,1,0,369.103104002044,0
20,387.203044691304,0,1,1,387.203044691304,0
22,320.43509721172,0,1,1,667.769591962123,0
28,163.017178743423,0,1,1,163.017178743423,0
29,233.954232916456,0,1,1,416.927070714634,0
30,187.006440288366,0,1,1,187.006440288366,0
36,552.703051545234,0,1,1,552.703051545234,0
47,6.83606270965297,0,1,1,6.83606270965302,0
48,278.295275873745,0,1,1,278.295275873745,0
52,150.551911547645,0,1,1,150.551911547645,0
53,134.104641874501,0,1,1,134.104641874501,0
54,43.2507878761565,0,1,1,43.2507878761565,0
