bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,199.571801780893,0,1,1,199.571801780889,0
14,0.0,0,1,0,70.1357123959417,0
16,62.1445472232759,0,1,1,62.1445472232719,0
23,628.351583117332,0,1,1,1130.10501121601,0
24,4.81836825726371e-08,0,1,1,163.036623399644,0
25,764.592968413355,0,1,1,764.592968413361,0
26,0.0,0,1,0,558.50083093697,0
31,121.184238218187,0,1,1,121.184238218186,0
41,330.943214661923,0,1,1,365.513403676024,0
46,295.676643801719,0,1,1,295.676643801721,0
48,2.82033395611927,0,1,1,182.890704100697,0
49,187.421416385702,0,1,1,187.421416385705,0
53,161.603845875896,0,1,1,161.603845875896,0
