cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060801717606325,50.4248797031057,222.088443222261
2,0,0,3,0.0023128001731389,32.407637330209,2341.91293138277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573926963407,26.8254636135968,1590.46669594956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063361071447807,44.3438819127741,178.806847001998
2,0,0,3,0.0067922737730436,33.8509130119983,60.7404281361865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077092877537107,43.1664071571233,2697.61437910513
