bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.28227261240186
2,1,0.0,0,1,-3.0045204948718
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.4127878143335
5,2,0.0,0,1,-1.93635369926946
6,1,452.946342235567,0,1,-2.95113805112997
7,1,58.5449069606478,0,1,-3.03906457043486
8,1,0.0,0,1,-2.26758765581227
9,1,0.0,0,1,-2.69564125497895
10,2,0.0,0,1,-1.90069516279579
11,1,0.0,0,1,-2.3710470382085
12,2,0.0,0,1,-1.95993055870952
13,1,0.0,0,1,-1.87202004074902
14,2,0.0,0,1,0.137340870219882
15,1,248.873879624609,0,1,-2.75324025352046
16,1,0.0,0,1,-0.0607300051933716
17,1,253.747589108794,0,1,-2.52192788879197
18,1,0.0,0,1,-1.80876344122804
19,1,0.0,0,1,-1.66631866986046
20,2,0.0,0,1,-1.87202004074902
21,2,0.0,0,1,-1.24335553495354
22,1,0.0,0,1,-1.45026078436668
23,2,0.0,0,1,-2.43531347036888
24,2,0.0,0,1,-1.21150898148587
25,1,0.0,0,1,-2.66661474024654
26,2,0.0,0,1,-2.29426730860313
27,1,0.0,0,1,-1.82683070223023
28,2,0.0,0,1,-0.0462723399944085
29,1,23.4894667380144,0,1,-1.8825486358538
30,1,0.0,0,1,-1.31427460937018
31,1,403.875066994742,0,1,-4.30414873243788
32,1,145.825726003385,0,1,-4.30368528439719
33,2,0.0,0,1,-0.134239362190482
34,1,99.0807485410672,0,1,-2.29426730860313
35,1,0.0,0,1,-2.59001722553607
36,1,0.0,0,1,-0.47921770567421
37,1,192.501258449036,0,1,-1.98827199222775
38,1,0.0,0,1,-1.49301598026865
39,2,0.0,0,1,-3.33271294153291
40,1,0.0,0,1,-2.37182064612567
41,1,0.0,0,1,-2.17818020465516
42,2,0.0,0,1,-1.77330500527481
43,1,0.0,0,1,-2.47779298542115
44,1,0.0,0,1,-3.73755338795206
45,1,27.3002749029257,0,1,-4.09675465686754
46,1,0.0,0,1,-3.47262918876766
47,1,0.0,0,1,-2.09190012844306
48,1,186.319789096537,0,1,-2.79336000827404
49,2,0.0,0,1,-2.34881306367636
50,1,67.0810075703688,0,1,-3.32024741466449
51,1,0.0,0,1,-2.86751638665484
52,1,78.2831578751505,0,1,-3.63575831579792
53,1,0.0,0,1,-3.95746130878157
54,1,462.21320913621,0,1,-2.68346510653398
55,1,0.0,0,1,-2.51026689169809
56,1,0.0,0,1,-3.05574561622301
57,1,54.228170245547,0,1,-5.35832727805134
