bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,571.196445022717,0,1,1,571.196445022718,0
8,402.871354222275,0,1,1,402.871354222275,0
9,0.0,0,1,0,123.941985993139,0
18,312.420591911818,0,1,1,312.420591911818,0
20,163.585834257864,0,1,1,383.199080690136,0
24,0.0,0,1,0,289.421149016639,0
29,176.600684441881,0,1,1,176.600684441881,0
30,2.2375551773701197e-11,0,1,1,577.990469494236,0
32,341.319512621212,0,1,1,341.319512621211,0
35,351.800943428691,0,1,1,551.838652484158,0
40,178.706270881909,0,1,1,178.706270881903,0
44,0.0,0,1,0,23.8184305409891,0
51,255.808956694211,0,1,1,329.053120103218,0
