cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064624432789069,55.3697729847217,546.805084144584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053268800494883,46.1249124792215,1222.27276161397
2,0,0,3,0.0051450921395103,32.4677344171722,9.90680543545222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022535545919413,37.8772371311158,396.534534404172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831128478253,48.9475477529267,300.570200544755
2,0,0,3,0.0043759408828578,31.5011433149526,2292.10446113668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
