bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.897247016517,0,1,1,73.897247016517,0
4,615.541339704963,0,1,1,615.541339704963,0
5,0.0,0,1,0,99.9926953595165,0
6,76.2096859499064,0,1,1,76.2096859499064,0
7,444.08577724822,0,1,1,444.08577724822,0
8,0.0,0,1,0,123.659233963003,0
11,375.572630445807,0,1,1,375.572630445807,0
12,0.0,0,1,0,109.5083483904,0
13,19.4390018992178,0,1,1,19.4390018992179,0
19,57.0670711757682,0,1,1,57.0670711757682,0
21,0.0,0,1,0,157.024882052168,0
24,48.7068716058496,0,1,1,48.7068716058497,0
25,196.735479502449,0,1,1,196.735479502449,0
27,47.833194065681,0,1,1,47.833194065681,0
28,0.0,0,1,0,181.604216148494,0
30,0.0,0,1,0,110.859848971572,0
40,30.2072465786037,0,1,1,30.2072465786037,0
44,0.0,0,1,0,290.832215256152,0
45,263.884185011409,0,1,1,416.306169978545,0
46,422.545815253457,0,1,1,422.545815253457,0
49,34.443957257871,0,1,1,34.443957257871,0
50,22.2509513659802,0,1,1,22.2509513659802,0
52,6.52729269968563,0,1,1,6.52729269968564,0
53,1.74633044529417,0,1,1,1.7463304452942,0
54,0.0,0,1,0,282.163728833275,0
57,17.6165162559241,0,1,1,17.6165162559241,0
