cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031597298219241,29.1394083896264,1193.2743455704
2,0,0,3,0.0025836561193745,44.6461620148145,493.529521400074
2,0,0,3,0.0059247831512384,34.0274424026971,595.703924240113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534645282449,35.9695911635958,595.721963768134
2,0,0,3,0.0073426458056084,49.5536744274029,1437.62110908206
