bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.53069480760023
2,2,0.0,0,1,-1.15131422268348
3,1,0.0,0,1,-3.0321425663846
4,1,0.0,0,1,-2.32044699356515
5,1,0.0,0,1,-1.65229510764744
6,1,0.0,0,1,-2.29718319839215
7,1,0.0,0,1,-2.55934145471948
8,2,0.0,0,1,-1.02877968508202
9,1,0.0,0,1,-2.60600674762918
10,1,0.0,0,1,-2.07191309083064
11,2,0.0,0,1,-0.863306463518005
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.67556600938496
14,1,404.936736745035,0,1,-4.67347550328093
15,1,0.0,0,1,-2.99854578084835
16,1,454.518147280115,0,1,-1.59258860884815
17,1,379.717303846668,0,1,-2.58892168699777
18,2,0.0,0,1,-0.0330466754932853
19,1,0.0,0,1,-3.12746885349876
20,1,0.0,0,1,-4.06040681114653
21,1,0.0,0,1,-1.59815241503818
22,2,0.0,0,1,-5.11899597998586
23,1,0.0,0,1,-2.8787369636618
24,1,0.0,0,1,-3.36311002634395
25,1,0.0,0,1,-2.99398604812128
26,1,0.0,0,1,-3.8948718377667
27,1,0.0,0,1,-2.89099690045483
28,1,45.7727084306913,0,1,-2.39161217751683
29,1,0.0,0,1,-3.41232549889843
30,1,0.0,0,1,-4.48935294283176
31,1,78.8011693036151,0,1,-4.73062169384821
32,1,0.0,0,1,-6.02528325552682
33,1,0.0,0,1,-3.86615383576197
34,1,0.0,0,1,-3.95555816715587
35,1,14.8087805962645,0,1,-6.24538909983525
36,1,67.9078952732397,0,1,-5.11421680221527
37,1,0.0,0,1,-2.16742276009173
38,1,219.177352973435,0,1,-2.95457663121811
39,1,93.0411419349981,0,1,-5.77697061517207
40,1,703.271309366519,0,1,-7.22116669097074
41,1,69.9968497116165,0,1,-0.978124269901054
42,1,0.0,0,1,-1.4991147039869
43,2,0.0,0,1,-1.57939371010728
44,1,0.0,0,1,-6.06779166595903
45,1,24.8188678150042,0,1,-2.15220091973905
46,1,0.0,0,1,-1.98186336849355
47,2,0.0,0,1,-0.220323077354466
48,1,0.0,0,1,-2.20048461329982
49,2,0.0,0,1,-1.39881375304494
50,2,0.0,0,1,-1.44651515807917
51,1,0.0,0,1,-1.28611739666421
52,2,0.0,0,1,-1.31563744427848
53,1,0.0,0,1,-1.5671067368289
54,1,0.0,0,1,-2.76197626993857
55,1,119.636145413102,0,1,-1.87809309377239
56,2,0.0,0,1,-2.3106579872108
57,1,77.9061847922986,0,1,-2.67700067401442
