bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,182.849131269259,0
3,235.315257284011,0,1,1,235.315257284031,0
6,0.0,0,1,0,229.173660932145,0
8,54.6959131625265,0,1,1,162.698827029491,0
10,111.528445626451,0,1,1,111.528445626451,0
13,607.286141391206,0,1,1,759.588636178468,0
14,422.565216895661,0,1,1,422.565216895662,0
16,86.4703792054365,0,1,1,136.04846155413,0
17,6.86239119921801,0,1,1,6.86239119921829,0
26,59.4816996449447,0,1,1,351.833037983257,0
27,133.066396323672,0,1,1,133.066396323672,0
29,155.453335009109,0,1,1,155.453335009335,0
34,340.131595065871,0,1,1,340.131595065872,0
35,0.0,0,1,0,186.121228030409,0
36,0.0,0,1,0,229.983319403289,0
38,116.043220287459,0,1,1,124.856475394654,0
40,0.0,0,1,0,68.8917298391146,0
47,78.4364294772738,0,1,1,78.4364294772739,0
50,260.005021917766,0,1,1,260.005021936612,0
54,86.9691509919773,0,1,1,86.9691509919774,0
