cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066634175430583,46.58916061784,476.926322961934
2,0,0,3,0.0033154151361323,50.1824308239918,416.292326001029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045141187920356,44.6292196925122,3145.53997680383
2,0,0,3,0.0068468373745915,31.6089357211499,332.525957856566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070472678821569,51.8186951012779,165.899760750559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075671447836016,28.7863135276453,3592.39742007175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065517008329511,25.3136225962719,1640.39096105635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
