cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007825500590701,33.8623390742146,536.713962034755
2,0,0,3,0.0033659462086582,36.3708018960808,311.996497652606
2,0,0,3,0.0038450303109776,26.0589150261603,374.368796864214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025409047783339,46.9062419866129,677.730394609627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070889460435763,26.973146134676,137.726875412039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036402776951006,43.644842341534,541.067042750237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063613220117578,34.6389927631904,298.141961261173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051953177764805,39.9652541506691,178.983031254237
2,0,0,3,0.0025112158810669,27.8635776110152,297.355529987273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065274279135721,53.5758088314057,478.47677028383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079647724595849,55.1281864588836,29.1324192466773
