bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,466.164630249323,0
6,99.9545253230696,0,1,1,143.418809418383,0
9,0.0,0,1,0,26.0553346732693,0
10,187.718442260124,0,1,1,187.718442260352,0
13,654.643963655709,0,1,1,994.503041587157,0
21,166.749690298565,0,1,1,166.749690298743,0
22,0.0,0,1,0,300.197872044086,0
29,631.285559359698,0,1,1,631.285559359933,0
31,501.588185768813,0,1,1,501.588185769458,0
37,0.0,0,1,0,249.552988494826,0
42,206.233579896337,0,1,1,289.006546346706,0
51,140.435683163347,0,1,1,140.43568316352,0
54,5.50675025241483,0,1,1,5.5067502538471,0
56,160.194213504526,0,1,1,160.194213504717,0
