bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.1341851728829,0,1,1,116.877057702717,0
7,518.632871405391,0,1,1,964.065640997079,0
24,0.0,0,1,0,376.478716403271,0
25,588.559644092163,0,1,1,588.559644093641,0
26,533.911546161769,0,1,1,533.911546217661,0
27,-7.749420340892241e-09,0,1,1,26.1962441432781,0
29,0.0,0,1,0,391.788674766603,0
35,0.0,0,1,0,137.34735993188,0
36,410.542918387406,0,1,1,410.542918394303,0
37,56.6747970025884,0,1,1,56.674797018874,0
39,0.0,0,1,0,0.647779178330626,0
41,129.390381594613,0,1,1,129.390381588755,0
43,-9.45740807771086e-09,0,1,1,14.2487332155128,0
48,444.443950669066,0,1,1,502.627954757199,0
54,13.0202990099364,0,1,1,13.020299015217,0
