bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04872262403336
2,1,0.0,0,1,1.13985957138669
3,1,155.248433471794,0,1,-2.00283834121363
4,1,0.0,0,1,-0.841529478738265
5,2,0.0,0,1,-1.35912136429201
6,1,52.4485284709243,0,1,-0.82700117375454
7,1,0.0,0,1,-0.630771017149537
8,1,0.0,0,1,-1.85097818318838
9,1,130.155195649706,0,1,-2.55819183698295
10,1,329.055240364877,0,1,-2.48080951708712
11,1,0.0,0,1,-1.27831991076816
12,1,325.111703429839,0,1,-3.52160445157957
13,2,0.0,0,1,-2.90355486156371
14,1,223.757039978712,0,1,-2.38265506166593
15,1,305.694542754108,0,1,-2.37951064779163
16,2,0.0,0,1,6.73910222573369
17,1,29.7642987976546,0,1,3.3820888471843
18,1,90.9686719477854,0,1,0.775514611049973
19,2,0.0,0,1,-1.64976853736192
20,2,0.0,0,1,-1.46299376389976
21,1,0.0,0,1,-0.520608484253945
22,1,96.5974298619173,0,1,-0.515208649043029
23,1,0.0,0,1,-1.26307369731141
24,3,0.0,0,1,0.0
25,2,0.0,0,1,2.62420925277869
26,1,0.0,0,1,-2.99879687151967
27,2,0.0,0,1,1.11266273222703
28,2,0.0,0,1,7.95782933296842
29,2,0.0,0,1,2.96795723425505
30,1,0.0,0,1,0.0061954370977468
31,2,0.0,0,1,15.285944365453
32,1,92.9816553777139,0,1,-1.31390504656087
33,1,0.0,0,1,2.49681026584912
34,1,60.8289612416696,0,1,1.39476354591906
35,1,0.0,0,1,2.60032127393808
36,1,43.1607569835729,0,1,-6.21129096484985
37,1,0.0,0,1,0.963648543670169
38,1,133.071707538749,0,1,14.1814423540012
39,2,0.0,0,1,2.19458510881658
40,2,0.0,0,1,2.39212568521672
41,2,0.0,0,1,0.925780164392721
42,1,0.0,0,1,0.162024155688907
43,2,0.0,0,1,-1.74571842624017
44,1,377.39814763482,0,1,-2.24840441578788
45,1,0.0,0,1,-0.439465007152524
46,1,0.0,0,1,1.83114735926959
47,2,0.0,0,1,-0.385911506862766
48,1,0.0,0,1,-0.17734191821847
49,1,189.453434517308,0,1,1.72031705917509
50,1,0.0,0,1,-0.451278210950865
51,1,0.0,0,1,0.136202199205059
52,1,0.0,0,1,-1.54651124724474
53,1,0.0,0,1,-1.14865947067915
54,2,0.0,0,1,-0.519661943515524
55,2,0.0,0,1,-0.385911506862766
56,1,118.614845461452,0,1,0.342479131326511
57,1,0.0,0,1,-1.68145852634616
