bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.932060270925,0,1,1,180.932060270926,0
3,231.495915159468,0,1,1,276.822778964783,0
6,125.598829864187,0,1,1,125.598829864188,0
7,134.80266627087,0,1,1,134.802666270871,0
13,123.603070197592,0,1,1,386.029314436442,0
14,915.861984883409,0,1,1,998.528375294143,0
15,175.60132143063,0,1,1,175.601321430632,0
18,18.9443361046473,0,1,1,18.9443361046487,0
19,0.0,0,1,0,32.9726500939364,0
24,95.649635761203,0,1,1,95.649635761204,0
25,548.825174007137,0,1,1,548.825174007138,0
26,3.7434874366755e-12,0,1,1,472.783048935034,0
32,2.2713872626844,0,1,1,2.27138726268502,0
36,0.0,0,1,0,484.829157662793,0
47,27.9149190479756,0,1,1,27.9149190479763,0
48,125.203807934054,0,1,1,125.203807934055,0
50,47.6054852878146,0,1,1,133.697720429935,0
53,1.0709884585083401e-15,0,1,1,21.089050580758,0
