bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,290.658160898347,0
11,216.222949439157,0,1,1,216.222949439149,0
14,0.0,0,1,0,295.420556183589,0
15,227.54226173427,0,1,1,227.542261734991,0
16,93.5804652510323,0,1,1,93.5804652510031,0
18,70.7074954803342,0,1,1,160.854240835994,0
19,10.7407409878927,0,1,1,10.7407409879466,0
23,51.7333384063051,0,1,1,51.7333384085226,0
24,761.417770941087,0,1,1,1019.49757673732,0
25,0.0,0,1,0,201.937188383597,0
26,55.3747629188534,0,1,1,55.374762918823,0
33,112.430601316646,0,1,1,112.430601316676,0
42,0.0,0,1,0,315.331696852937,0
43,818.911135357474,0,1,1,818.911135357584,0
47,233.903916866337,0,1,1,290.396917334181,0
54,20.9317529205341,0,1,1,20.9317529203905,0
55,80.8134018625427,0,1,1,80.8134018632744,0
