bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.71164904625,0,1,1,782.260771100313,0
5,383.266735891312,0,1,1,490.852543939335,0
10,369.126117697782,0,1,1,369.126134964274,0
11,104.027020526634,0,1,1,104.027020526681,0
12,87.5363049062695,0,1,1,87.5363049063271,0
14,423.718475205141,0,1,1,423.718475205192,0
20,0.0,0,1,0,392.141872312272,0
22,87.6100333067278,0,1,1,87.6100333067794,0
28,39.6308912243212,0,1,1,39.6308912255764,0
32,28.654983138276,0,1,1,28.65498313908,0
34,412.98445888722,0,1,1,412.984458888085,0
35,0.0,0,1,0,167.692658157782,0
47,418.258776175758,0,1,1,418.258776175807,0
49,0.0,0,1,0,335.097676099852,0
51,122.785147476909,0,1,1,122.785147476966,0
