bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,545.28354228089,0,1,1,545.283542281176,0
8,228.29005449876,0,1,1,228.290054499059,0
13,165.382382490367,0,1,1,165.382382490642,0
16,464.22475701051,0,1,1,532.800364893875,0
19,13.3360918831898,0,1,1,77.2869449301691,0
23,0.0,0,1,0,171.806603692578,0
33,31.3244779160219,0,1,1,31.3244779163053,0
36,13.2536106542333,0,1,1,13.2536106545178,0
45,475.570841942741,0,1,1,1316.25234669724,0
47,811.94568311123,0,1,1,811.945683111537,0
52,0.0,0,1,0,363.052584562177,0
54,5.69915169465784,0,1,1,5.69915169504512,0
