bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.998002054622,0,1,1,711.464457192084,0
4,0.0,0,1,0,338.864138472598,0
5,545.579034308058,0,1,1,545.579034308058,0
6,0.0,0,1,0,333.758422189543,0
9,697.630304139561,0,1,1,697.630304139561,0
14,38.8963838794429,0,1,1,38.8963838794429,0
16,348.576497022035,0,1,1,348.576497022035,0
18,0.0,0,1,0,256.229543363064,0
27,122.650100604869,0,1,1,159.398695383922,0
31,140.493908537037,0,1,1,140.493908537038,0
32,278.087934543284,0,1,1,278.087934543284,0
42,124.935257041351,0,1,1,124.935257041351,0
43,211.138081563663,0,1,1,211.138081563663,0
47,77.3250897886765,0,1,1,77.3250897886765,0
