bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,760.070720797348,0,1,1,1046.1734268772,0
2,94.4168442813472,0,1,1,94.4168442815286,0
5,1.84035996217283e-08,0,1,1,2.7057765854627,0
6,666.175319936272,0,1,1,666.175319936445,0
7,0.0,0,1,0,806.969438075444,0
23,0.0,0,1,0,245.698564614291,0
24,60.6966129872443,0,1,1,60.6966129874282,0
34,1045.29138230303,0,1,1,1045.29138230324,0
37,0.0,0,1,0,98.7365239198831,0
40,12.0402073654148,0,1,1,12.0402073656119,0
49,-1.486180297729e-10,0,1,1,21.1113864414839,0
53,162.362264036233,0,1,1,162.3622640363,0
