bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.495167956128,0,1,1,691.096077486881,0
4,284.163821785148,0,1,1,284.163821785148,0
6,0.0,0,1,0,142.242014736677,0
7,141.351777016828,0,1,1,250.158277854727,0
11,575.643768021251,0,1,1,575.64376802289,0
12,67.5688277949938,0,1,1,67.5688277969998,0
18,287.997435396371,0,1,1,287.997435400886,0
20,0.0,0,1,0,241.530386589932,0
21,9.66158776137051,0,1,1,9.66158776328279,0
27,43.1708422187041,0,1,1,43.1708422192111,0
31,159.575235356909,0,1,1,159.575235357779,0
32,10.1331190991118,0,1,1,10.1331190998437,0
35,278.450768890234,0,1,1,354.896224976064,0
37,15.846567694994,0,1,1,15.8465676964658,0
38,0.0,0,1,0,191.896850959093,0
46,0.0,0,1,0,445.956802442833,0
48,12.1361252521862,0,1,1,12.1361252528947,0
49,254.983054770031,0,1,1,254.983054770667,0
50,31.7785934150551,0,1,1,31.7785934169677,0
51,188.353901050559,0,1,1,188.353901051332,0
54,2.72809042784196e-09,0,1,1,3.58823274374585,0
