cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051103062257239,37.4494068768542,255.953328293543
2,0,0,3,0.0042993960070168,56.7529002512203,143.168016872333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039380954080934,43.916187181994,257.358115227725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061110357216594,40.4120548665729,36.5029411897795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024774151772572,35.7213269344212,3338.00364302311
2,0,0,3,0.0071886695759267,39.2075347140822,3721.72896680216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
