bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.5489143559526,0,1,1,26.5489143559526,0
5,260.579050491157,0,1,1,260.579050491157,0
6,90.9412280421666,0,1,1,511.293341568237,0
10,-1.15923992938162e-16,0,1,1,69.5367712267253,0
13,-1.54468695811358e-16,0,1,1,8.5885110562411,0
14,776.010080362267,0,1,1,776.010080362267,0
20,380.801177280104,0,1,1,380.801177280104,0
29,398.067996223984,0,1,1,398.067996223984,0
31,0.0,0,1,0,284.314062317473,0
44,0.0,0,1,0,360.399335053553,0
49,544.169466193885,0,1,1,909.045826955542,0
52,75.8358219860731,0,1,1,75.8358219860731,0
53,201.356858547013,0,1,1,201.356858547013,0
