bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,895.566876230188,0,1,1,907.970886788512,0
13,35.4413689982021,0,1,1,146.284041022505,0
20,128.350141188549,0,1,1,128.350141188585,0
21,263.460436738262,0,1,1,263.460436751056,0
23,142.657527565367,0,1,1,142.657527602842,0
24,4.12275274490314e-08,0,1,1,33.8589349167576,0
26,0.0,0,1,0,401.065413759702,0
27,41.9477776628393,0,1,1,41.9477776955724,0
29,330.763442417042,0,1,1,357.949603666536,0
34,699.539564879822,0,1,1,699.539564881182,0
37,0.0,0,1,0,290.782576001055,0
43,81.182328219469,0,1,1,81.1823282541541,0
48,135.401129564677,0,1,1,187.915083365158,0
52,0.0,0,1,0,160.687264050179,0
