bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,929.876003641501,0,1,1,1047.28755463938,0
19,599.281460753124,0,1,1,599.281460753124,0
23,542.825695250392,0,1,1,542.825695250392,0
31,153.382912112906,0,1,1,153.382912112906,0
32,0.0,0,1,0,143.376695183953,0
34,0.0,0,1,0,314.676687542822,0
36,130.719723587464,0,1,1,130.719723587464,0
43,2.20367425336125,0,1,1,2.20367425336125,0
46,0.0,0,1,0,540.393026964384,0
49,0.0,0,1,0,257.284344066547,0
50,60.3144334045508,0,1,1,60.3144334045508,0
52,120.531928980471,0,1,1,120.531928980471,0
56,111.185758214013,0,1,1,111.185758214013,0
