cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052744749796572,40.1248135187241,423.309635220793
2,0,0,3,0.0072053113263382,54.9334666483241,1932.17831179228
2,0,0,3,0.0072334096105511,54.8372854758158,1530.53757540245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052084995793599,31.3402636783739,244.110910199314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068408894524725,33.5786425989754,986.606266963185
2,0,0,3,0.0051928214471252,45.7970190352913,3409.92771343424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036209860729953,46.3643554884765,77.3520521387638
