cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068092517807746,53.3661196903137,3083.38212785517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021584658135,38.2637767259662,2169.04617093199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331363734113,34.0898059814254,95.1011517561171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006895625168058,41.1729125717979,444.192886708387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067961391282262,24.8855283608767,524.422220794867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015751324516,44.7293054957457,174.765360201667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069056862186428,41.1834772399135,599.332509359595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036793508310225,55.5708668002766,396.766205640452
2,0,0,3,0.0031390872892019,49.5237201060307,410.271992461576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023704989172753,47.1794703707496,225.959598511316
