cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077154021234976,39.0343677966083,1848.55729920005
2,0,0,3,0.0059300891338269,42.0283775854864,286.200873714401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078796961258059,38.867170351335,71.8660261251135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023696839130758,40.5275410046818,550.460883211574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077287489679906,33.4478791536014,488.393571226368
2,0,0,3,0.0041358228146693,36.5073570536126,434.816178209024
2,0,0,3,0.0061946305534435,38.5580105693155,203.691432484063
2,0,0,3,0.0065851752174514,34.5686992123095,576.586340188755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079187502959541,48.2590294571539,33.2691752152804
