bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.39027030145088
2,1,9.90658657419941,0,1,-1.61589978444583
3,1,0.0,0,1,-0.739034118136022
4,1,393.520743764521,0,1,-7.72955789237378
5,1,0.0,0,1,-5.89738095081507
6,1,52.8741108437616,0,1,-7.30116815046216
7,1,135.176024993878,0,1,1.94915749618669
8,1,50.3385069199371,0,1,-6.90481615513099
9,1,0.0,0,1,-5.02357957524963
10,1,740.896167489944,0,1,-7.21689655621917
11,2,0.0,0,1,-2.93178677984348
12,1,0.0,0,1,-7.36383413350822
13,1,148.868957871284,0,1,-5.66023030806474
14,1,0.0,0,1,-12.5969339648413
15,1,81.9784762552684,0,1,-5.69194239119339
16,1,0.0,0,1,-12.5969339648412
17,1,0.0,0,1,-12.5969339648413
18,1,2.95397642733133,0,1,-1.77229772340015
19,1,0.0,0,1,-12.5969339648412
20,1,0.0,0,1,-3.74869045673895
21,1,0.0,0,1,-12.5969339648412
22,1,50.5011762412519,0,1,-12.5969339648413
23,1,0.0,0,1,-0.814539180718295
24,2,0.0,0,1,-4.28126184426214
25,1,0.0,0,1,-3.64872682672338
26,1,428.172680403321,0,1,-8.54006075235336
27,2,0.0,0,1,-6.239542376433
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.31072888095772
30,2,0.0,0,1,-4.28126184426214
31,2,0.0,0,1,-0.42946064708822
32,1,0.0,0,1,-7.11473342269054
33,1,0.0,0,1,-2.84005834339299
34,1,0.0,0,1,-4.85446164670006
35,2,0.0,0,1,-6.54429992374585
36,1,0.0,0,1,-2.51386407514288
37,2,0.0,0,1,-6.54429992374585
38,1,0.0,0,1,-1.7308501737077
39,1,0.0,0,1,-3.17805818660056
40,1,0.0,0,1,-6.92511028547135
41,1,0.0,0,1,-7.15722257479941
42,1,77.7834978045273,0,1,-6.61968160699677
43,1,346.495307839063,0,1,-7.18667989437385
44,2,0.0,0,1,-4.13434603392095
45,2,0.0,0,1,-5.12536166886249
46,2,0.0,0,1,4.56384531441298
47,1,0.0,0,1,-5.85645109161744
48,2,0.0,0,1,4.39537839623189
49,2,0.0,0,1,-0.0173265541166366
50,1,0.0,0,1,-0.813891053233157
51,1,216.444654089003,0,1,-0.474984315523779
52,1,0.0,0,1,2.38240013648239
53,1,0.0,0,1,1.79998489522123
54,1,0.0,0,1,-3.81425893124512
55,1,18.3997259653101,0,1,-1.36982811600025
56,1,0.0,0,1,0.704379132764642
57,1,0.0,0,1,3.13724999050446
