bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,302.212916686755,0,1,1,302.212916686755,0
2,121.175944114806,0,1,1,239.832845087957,0
10,53.2766542586119,0,1,1,212.645042950604,0
11,203.391256869179,0,1,1,458.939983728484,0
13,0.0,0,1,0,65.8061802665895,0
19,922.587397425439,0,1,1,922.587397425439,0
20,0.0,0,1,0,16.4786216587915,0
24,1.63752841767127e-18,0,1,1,253.705652945634,0
29,-5.1739481582046e-22,0,1,1,132.692131301407,0
33,699.516116147645,0,1,1,699.516116147645,0
38,353.007236374275,0,1,1,353.007236374275,0
44,147.46711243919,0,1,1,147.46711243919,0
46,51.3886256087225,0,1,1,51.3886256087225,0
