cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038414372332675,25.0625715772616,594.911158816992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053276775310567,53.9846317886369,1567.62395954794
2,0,0,3,0.0027948264223096,36.4824085067503,1385.67394840801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044850446133448,46.0584005085534,554.56686872474
2,0,0,3,0.0024994777305054,31.0480586077119,18.5316444922869
2,0,0,3,0.0,0.0,0.0
