cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031413104873027,30.0559908083503,2843.94816274524
2,0,0,3,0.0059427192380108,56.6902115204157,878.917960480662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073136256027187,55.9847199603827,419.332659009787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789336991992,40.3431532494454,168.145336638143
2,0,0,3,0.0079087572398704,46.5854661363,2196.29305992674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486980098226,24.2179791554558,227.671631197746
