bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.1457211838372,0,1,1,68.1457211838372,0
5,917.286431980272,0,1,1,917.286431980272,0
13,58.6675161297528,0,1,1,58.6675161297528,0
16,332.862307272393,0,1,1,332.862307272393,0
32,0.0,0,1,0,233.261514340263,0
37,53.3814793728215,0,1,1,141.164926811074,0
38,0.0,0,1,0,344.760395290884,0
42,589.769806348023,0,1,1,589.769806348023,0
48,0.0,0,1,0,246.512852629552,0
49,75.6444253333612,0,1,1,75.6444253333612,0
51,0.0,0,1,0,207.175051594097,0
52,446.34968238302,0,1,1,587.127179652408,0
54,0.0,0,1,0,247.796395379282,0
55,105.324650879191,0,1,1,105.324650879191,0
56,35.4967322278952,0,1,1,35.4967322278952,0
57,71.3818403720345,0,1,1,71.3818403720345,0
