cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026103863015119,24.8235959835754,477.908607125789
2,0,0,3,0.0044544093071399,40.6473215593767,447.318170772486
2,0,0,3,0.0047144090391952,42.6060556382123,428.572443213351
2,0,0,3,0.0079538932127019,38.5678368651726,524.96202479396
2,0,0,3,0.0043097783776764,30.6083874719814,2242.30306140165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042552960325095,55.8067399361334,490.681640595724
2,0,0,3,0.0035623280388763,45.3630887583313,3199.47688290437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035512603532759,40.5071182827238,108.660543835009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
