bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,186.96112158982,0
5,617.82724520794,0,1,1,995.052262049012,0
12,370.174631702199,0,1,1,452.898652598258,0
19,435.898493000444,0,1,1,435.898493000444,0
21,2.10089777154208e-16,0,1,1,129.363055858796,0
26,543.411410042547,0,1,1,543.411410042547,0
37,46.1033639983121,0,1,1,46.1033639983121,0
38,130.349233301001,0,1,1,130.349233301001,0
41,0.0,0,1,0,388.604169370854,0
45,63.8918069767031,0,1,1,63.8918069767031,0
46,81.1375453863131,0,1,1,81.1375453863131,0
47,431.770857408601,0,1,1,431.770857408601,0
49,6.02780353321217e-11,0,1,1,307.961450831074,0
54,33.7460064584795,0,1,1,33.7460064584796,0
