bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.868043508736,0,1,1,164.868043508736,0
3,762.155278382123,0,1,1,794.652867681521,0
4,451.981179277049,0,1,1,451.981179277049,0
6,37.5517717915624,0,1,1,37.5517717915624,0
7,0.0,0,1,0,141.796156513688,0
15,18.2403445958715,0,1,1,18.2403445958715,0
18,6.36383708559419,0,1,1,6.3638370856202,0
20,7.597345649910641e-15,0,1,1,171.094902979589,0
21,187.662715281272,0,1,1,187.662715281272,0
23,0.0,0,1,0,435.928332049621,0
24,386.162722777658,0,1,1,451.566106514219,0
25,187.957634514076,0,1,1,187.957634514076,0
27,122.882886141069,0,1,1,254.61407887307,0
32,0.0,0,1,0,229.289029928888,0
34,113.062860226556,0,1,1,113.062860226556,0
38,0.0,0,1,0,300.326566701955,0
40,19.9585923107423,0,1,1,19.9585923107423,0
45,185.208489343895,0,1,1,185.208489343895,0
53,78.0288087544854,0,1,1,78.0288087544854,0
55,32.2254294919023,0,1,1,32.2254294919023,0
