bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0714273769161541
2,1,0.0,0,1,-3.30339989618183
3,1,0.0,0,1,-3.2615367231949
4,1,0.0,0,1,-3.89872155961304
5,1,31.863927925267,0,1,-2.3417626789568
6,1,0.0,0,1,-2.96358091966339
7,1,0.0,0,1,-2.60639833072867
8,3,0.0,0,1,0.0
9,1,165.373133029963,0,1,-3.1869378586006
10,1,0.0,0,1,-3.94806983906784
11,1,0.0,0,1,-2.1298014326302
12,1,208.278742300649,0,1,-5.10316540686934
13,1,139.477372234001,0,1,-3.01430460164573
14,2,0.0,0,1,-0.694046282427814
15,2,0.0,0,1,-0.107569844765135
16,1,0.0,0,1,-4.51140449044364
17,1,138.287122364368,0,1,-3.31765547032291
18,1,0.0,0,1,-1.18756563873783
19,2,0.0,0,1,-1.0076904063033
20,1,0.0,0,1,-4.75774474011865
21,1,0.0,0,1,-2.24083978276926
22,2,0.0,0,1,0.803800243316088
23,1,0.0,0,1,-0.426283796483752
24,1,0.0,0,1,-1.60647014285375
25,2,0.0,0,1,-1.98268582571781
26,1,0.0,0,1,-3.56886616733249
27,1,0.0,0,1,-0.303529131331829
28,1,0.0,0,1,-3.09776769639276
29,1,0.0,0,1,-1.7314517358016
30,2,0.0,0,1,0.476949233533905
31,1,230.367438676224,0,1,-4.54851297395892
32,1,644.102901165831,0,1,-6.8012723369625
33,1,0.0,0,1,-5.01554181367051
34,2,0.0,0,1,0.563855996914978
35,1,0.0,0,1,-3.1412386264703
36,1,0.0,0,1,-4.87366727644089
37,1,357.422112074492,0,1,-7.28951233296235
38,1,0.0,0,1,-3.68359223563628
39,1,0.0,0,1,-5.11505751544457
40,1,0.0,0,1,-6.96569960996016
41,1,353.420762156888,0,1,-5.59699069123617
42,1,0.0,0,1,-4.73299731751239
43,1,0.0,0,1,-1.98165032942073
44,2,0.0,0,1,-5.80938066391917
45,2,0.0,0,1,-1.32390422860044
46,2,0.0,0,1,-5.80938066391917
47,1,19.2954772466407,0,1,-5.96911396809649
48,1,0.0,0,1,-2.63555648475658
49,2,0.0,0,1,-3.2401913665274
50,1,0.0,0,1,-4.64107919643315
51,2,0.0,0,1,-5.20373464537326
52,2,0.0,0,1,-2.96262999908598
53,1,0.0,0,1,-1.1901887065311
54,1,0.0,0,1,-4.18370007501494
55,1,240.273592131836,0,1,-4.26825800446188
56,2,0.0,0,1,-2.89533936371773
57,1,226.148012176442,0,1,-5.42925480694999
