bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,292.439774240506,0
2,0.0,0,1,0,367.01361935769,0
3,437.046481928442,0,1,1,607.842743046284,0
10,0.0,0,1,0,252.304646720785,0
13,184.682636097598,0,1,1,184.682636097636,0
16,467.710566238007,0,1,1,467.710566238061,0
18,119.344346023682,0,1,1,119.344346023802,0
21,35.8521949270349,0,1,1,35.8521949270678,0
22,0.0,0,1,0,165.650377673798,0
27,40.8941771958047,0,1,1,40.894177195835,0
29,0.0,0,1,0,229.985889880777,0
43,393.068832493449,0,1,1,393.068832493664,0
44,157.952941961135,0,1,1,157.952941962386,0
45,157.107089513652,0,1,1,157.107089513688,0
48,395.256349901569,0,1,1,395.256349901785,0
49,136.310019627835,0,1,1,136.310019627875,0
53,0.0,0,1,0,250.850685658199,0
57,8.11085686451576,0,1,1,8.11085686448351,0
