bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1352.10452407289,0,1,1,1652.13852187224,0
7,0.0,0,1,0,64.5888465745199,0
13,0.0,0,1,0,129.113010184807,0
14,13.0383641727875,0,1,1,13.0383641731273,0
15,0.0,0,1,0,328.857468520728,0
19,134.175945327318,0,1,1,274.393881784827,0
20,365.96340769558,0,1,1,365.963407695694,0
24,375.346933575943,0,1,1,375.346933575983,0
27,177.755291814159,0,1,1,184.445807107777,0
30,0.0,0,1,0,335.603939395432,0
41,2.4659964348983603e-10,0,1,1,47.241480557781,0
42,239.701496870462,0,1,1,239.701496870504,0
45,0.0,0,1,0,105.120835999042,0
48,89.7595716634316,0,1,1,89.7595716634778,0
51,0.0,0,1,0,50.5991231585583,0
56,6.465058289785,0,1,1,6.46505828982406,0
