bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,532.447424739996,0,1,1,532.447424739996,0
13,0.0,0,1,0,278.156273213911,0
16,257.270726095422,0,1,1,389.993127678886,0
17,180.22871243869,0,1,1,180.22871243869,0
19,199.162335074521,0,1,1,199.162335074521,0
23,40.0120061806015,0,1,1,120.449136795812,0
24,153.981817265197,0,1,1,153.981817265197,0
30,493.402041076921,0,1,1,493.402041076921,0
34,375.511926924867,0,1,1,564.149876017471,0
37,2.0723092283454e-17,0,1,1,497.630197365681,0
41,522.293603686385,0,1,1,522.293603686385,0
48,0.0,0,1,0,313.555609167799,0
55,-3.2787803659418e-22,0,1,1,16.92759290305,0
