bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.439514150326,0,1,15.3215974716289
2,2,0.0,0,1,13.6247320870819
3,1,85.4026919631572,0,1,12.4677360047884
4,2,0.0,0,1,14.6138275546867
5,2,0.0,0,1,14.5110075088964
6,1,88.4852617213461,0,1,-1.58395264755912
7,1,0.0,0,1,10.8034264611364
8,2,0.0,0,1,-0.120958476273447
9,1,242.310914606049,0,1,-2.67602469953281
10,1,0.0,0,1,-0.856986382032617
11,1,0.0,0,1,11.8744856890315
12,1,148.308497044772,0,1,13.432581426544
13,1,166.290484853483,0,1,15.7702012112867
14,2,0.0,0,1,-0.60313697139922
15,1,225.182809673276,0,1,-1.13813550644778
16,1,26.7651256165668,0,1,-1.43150298164214
17,1,0.0,0,1,-0.0054057603827405
18,2,0.0,0,1,16.7142126855339
19,1,172.411906755131,0,1,-0.953319617800924
20,1,0.0,0,1,15.7275016964874
21,1,315.26432235585,0,1,15.7850875242773
22,1,16.2396950671027,0,1,11.5269870224767
23,1,0.0,0,1,5.35554226451855
24,2,0.0,0,1,17.9333610115472
25,1,0.0,0,1,15.9771080852807
26,3,0.0,0,1,0.0
27,1,0.0,0,1,14.8688372096351
28,1,0.0,0,1,16.6289283001561
29,2,0.0,0,1,16.5304008459838
30,1,0.0,0,1,16.4798389250279
31,1,0.0,0,1,16.8732627837081
32,1,0.0,0,1,13.7021304846001
33,2,0.0,0,1,14.8056372878478
34,1,0.0,0,1,17.0283955361865
35,1,0.0,0,1,14.631656287365
36,1,270.319393483394,0,1,13.7001617421875
37,1,118.617080765352,0,1,14.5399500712143
38,1,213.891206744141,0,1,15.9855505432697
39,1,0.0,0,1,15.9806383390428
40,2,0.0,0,1,14.6825173649551
41,1,0.0,0,1,14.8850108333402
42,1,0.0,0,1,14.9364404621777
43,1,163.602543293295,0,1,13.4555576749798
44,2,0.0,0,1,15.7920404903088
45,1,0.0,0,1,14.0623402286864
46,1,0.0,0,1,16.2181219876936
47,1,0.0,0,1,14.9336591881694
48,1,0.0,0,1,14.2680506971108
49,2,0.0,0,1,17.1686337024194
50,1,0.0,0,1,13.2196489025388
51,2,0.0,0,1,16.9361733992119
52,1,0.0,0,1,16.0856413614724
53,1,124.108820745598,0,1,14.0639484916737
54,2,0.0,0,1,15.6833712116642
55,1,16.6481669808563,0,1,15.3642982415065
56,1,65.8882585731878,0,1,15.4502965223933
57,1,58.1338990897171,0,1,12.1156761493163
