cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062989938844563,47.0948178282263,2079.9703497896
2,0,0,3,0.0034612763117582,45.3861919196506,785.20847452386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747180503402,32.9364043426024,89.7297362162084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059047053694567,27.8075303874379,122.536647140632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944548621028,27.2307146998018,292.561533362101
2,0,0,3,0.0,0.0,0.0
