bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,474.071624035996,0,1,1,745.291486064819,0
7,617.879711963859,0,1,1,617.879711963872,0
10,0.0,0,1,0,280.171644236849,0
11,22.0363122882021,0,1,1,118.182247242291,0
12,120.689857145354,0,1,1,120.689857145356,0
15,10.1233430059301,0,1,1,10.123343005932,0
17,105.863325138665,0,1,1,105.863325138666,0
19,220.788289697769,0,1,1,235.264522988952,0
25,121.720473585554,0,1,1,153.023376463413,0
28,553.608568828702,0,1,1,553.608568828704,0
33,0.0,0,1,0,64.074741517417,0
36,497.213160847903,0,1,1,497.213160847905,0
42,3.25231957689578,0,1,1,3.25231957689769,0
46,7.06360736777209,0,1,1,7.06360736777403,0
50,0.0,0,1,0,305.755367934427,0
51,0.0,0,1,0,373.879668360616,0
55,0.0,0,1,0,71.0407987404289,0
