cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067876662459883,45.4857879240155,226.032118524711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055239235247043,33.8147937002554,179.14399594994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645419150225,50.0685186038593,1660.0721905836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130346681871,54.6429781341277,2056.30077321432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039727258412118,34.1114510768864,414.814154392206
2,0,0,3,0.0070224460754398,26.0299299991689,2194.71247498513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716541707061,49.9905384038454,583.286111097669
