bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.642194773325,0,1,1,115.642194773329,0
8,898.823461024098,0,1,1,1073.30320368942,0
13,0.0,0,1,0,284.761730032892,0
20,41.4254514137498,0,1,1,41.425451413754,0
22,150.005088738865,0,1,1,150.005088738878,0
23,452.381845717458,0,1,1,510.896500023719,0
27,0.0,0,1,0,334.50001276676,0
29,179.474671274899,0,1,1,179.474671275069,0
33,0.0,0,1,0,276.646228940166,0
34,62.5349662945112,0,1,1,62.5349662945153,0
35,180.690506527217,0,1,1,180.690506527221,0
38,0.0,0,1,0,189.000836905843,0
44,488.865211324735,0,1,1,488.865211324741,0
49,8.09661326592508,0,1,1,8.09661326603581,0
55,171.603642354946,0,1,1,171.603642354986,0
56,4.76694077286891,0,1,1,4.7669407730084,0
