bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,429.471548680356,0
6,0.0,0,1,0,144.668231247051,0
7,363.447900851059,0,1,1,653.680235013479,0
9,48.384070374458,0,1,1,48.3840703741223,0
14,579.955348032648,0,1,1,579.955348032778,0
19,114.920641051895,0,1,1,114.920641051423,0
22,0.0,0,1,0,409.382525850113,0
26,90.5859624253913,0,1,1,90.5859624250954,0
29,16.2863740324797,0,1,1,16.2863740343385,0
30,574.735546763114,0,1,1,578.366292193821,0
35,448.556120772303,0,1,1,543.618831793461,0
36,0.0,0,1,0,135.619057550832,0
40,102.837793309738,0,1,1,102.837793309215,0
51,34.5147001370326,0,1,1,34.5147001362831,0
54,380.086135731898,0,1,1,380.086135731952,0
