cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060374277412297,55.7263821941736,2600.32130468105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034668154678475,42.9208181732231,158.130101418427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069329720457941,49.7766936963008,2991.25323592511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038605198407251,40.97246871895,115.720519784487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029431133556848,28.0773314107364,346.573214640685
2,0,0,3,0.0051842230941239,33.1550973182584,1198.51236633686
