bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.284436254791,0,1,1,801.284436590509,0
3,0.0,0,1,0,310.460121483902,0
17,666.308598947047,0,1,1,666.308598948239,0
31,0.0,0,1,0,477.092206154217,0
32,121.205800238569,0,1,1,493.941341858918,0
33,126.750459925643,0,1,1,225.036878255213,0
35,1.45650100814076e-09,0,1,1,68.471916225495,0
38,604.811719453341,0,1,1,608.4910306795,0
39,243.535673897305,0,1,1,277.53612506851,0
42,0.0,0,1,0,143.341187388423,0
53,2.57013029226495,0,1,1,2.57013029580092,0
54,71.8006073635463,0,1,1,71.8006073642928,0
55,116.043167108639,0,1,1,116.043167111301,0
