bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,371.537056382168,0,1,1,371.537056382168,0
3,89.498454368648,0,1,1,147.022219685722,0
6,107.749199601535,0,1,1,107.749199601535,0
10,34.2408218165208,0,1,1,34.2408218165208,0
12,0.0,0,1,0,394.732203416885,0
17,520.653129956477,0,1,1,1125.86983416706,0
23,0.0,0,1,0,274.203403060429,0
25,602.353710212805,0,1,1,602.353710212805,0
27,246.769127070357,0,1,1,246.769127070357,0
34,182.70794125997,0,1,1,182.70794125997,0
41,0.0,0,1,0,89.589255225944,0
46,598.801152814124,0,1,1,598.801152814124,0
56,0.0,0,1,0,7.97541725313563,0
