bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.577160560124915
2,2,0.0,0,1,-1.27700624132579
3,2,0.0,0,1,0.376079461417644
4,1,0.0,0,1,0.50017365099249
5,2,0.0,0,1,0.75979912048227
6,1,0.0,0,1,-1.60354299977756
7,2,0.0,0,1,-1.46573182310317
8,1,0.0,0,1,-1.64341595303804
9,2,0.0,0,1,-1.01825222294837
10,1,0.0,0,1,0.0137969948186888
11,1,0.0,0,1,-0.696058889831605
12,1,456.131806616659,0,1,-1.65841443777809
13,1,0.0,0,1,-0.769749065437765
14,2,0.0,0,1,1.94147657675386
15,1,0.0,0,1,0.437242926024817
16,2,0.0,0,1,2.11111442393539
17,1,0.0,0,1,-1.00730539934191
18,3,0.0,0,1,0.0
19,1,0.0,0,1,0.368474213788027
20,1,0.0,0,1,-0.555527096970614
21,1,0.0,0,1,-0.0482628747926056
22,1,0.0,0,1,1.73123801987957
23,1,0.0,0,1,-0.21999668209743
24,1,58.4513187295402,0,1,-0.958861748288606
25,1,253.278072240602,0,1,-0.402373587505443
26,2,0.0,0,1,0.2185792496334
27,1,0.0,0,1,-0.0284652861379143
28,1,119.717400365923,0,1,-0.917415695039852
29,1,0.0,0,1,-0.775719462044337
30,2,0.0,0,1,-0.744475044377693
31,1,141.02316774446,0,1,-1.24670243669865
32,1,519.435105806777,0,1,-0.986469394861875
33,1,0.0,0,1,-0.645506399795075
34,1,0.0,0,1,0.99120276731245
35,1,65.3974137335438,0,1,-0.154080969757671
36,1,0.0,0,1,-0.826396094190716
37,1,0.0,0,1,-1.21152995406599
38,1,0.0,0,1,-0.761415865463818
39,1,37.1973192370919,0,1,-0.685739233953402
40,1,0.0,0,1,-1.41420807475017
41,1,0.0,0,1,-1.18774146226644
42,1,0.0,0,1,-1.67066418392544
43,1,0.0,0,1,-0.669143782100858
44,2,0.0,0,1,-0.815361673430064
45,1,241.633770061577,0,1,-2.11480471213777
46,2,0.0,0,1,-0.987997713621545
47,2,0.0,0,1,-0.583979402554071
48,1,51.4420323927897,0,1,-2.37717356136542
49,1,23.9386296153966,0,1,-1.35917478452281
50,1,0.0,0,1,-1.17036608144822
51,1,0.0,0,1,-1.01106872346838
52,1,0.0,0,1,-1.02263124111058
53,1,109.508711675468,0,1,0.672185839855078
54,1,206.640256105684,0,1,-0.893942405129353
55,1,0.0,0,1,-2.07517054905186
56,1,0.0,0,1,-1.7608997408947
57,1,470.51558915709,0,1,-2.55627501350115
