cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048965615534343,51.3786283270019,750.612022556708
2,0,0,3,0.0067772452244596,48.2759101507671,590.293064597543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058440093299633,55.9181745490382,3139.2193742136
2,0,0,3,0.006455319255094,53.3650641301977,1977.26680832528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079026306156042,24.3551246254344,263.125441430082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073934898158144,32.2342807971942,62.3226224044481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072585999414057,30.0393332811391,180.443332323362
2,0,0,3,0.0,0.0,0.0
