cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020736458070371,33.9990012592732,1789.84329081676
2,0,0,3,0.0056202456181201,47.8262507976401,3.49481621251109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029413254525195,29.0978897757058,2625.88653539198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021497511171059,50.7860647923069,2496.45655589861
2,0,0,3,0.0020446437308511,36.0433397249372,579.06859851898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033517829439722,42.8495949487917,2395.67185493098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033615972590389,42.9523161273783,550.2675608182
2,0,0,3,0.0,0.0,0.0
