bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,513.34773503487,0,1,1,767.61164075463,0
2,440.130918133642,0,1,1,506.44333888785,0
3,36.6406501417038,0,1,1,36.6406501417053,0
4,4.71719728002502e-12,0,1,1,72.1653483494639,0
8,82.1069202145312,0,1,1,82.1069202145328,0
9,424.634441149432,0,1,1,424.634441149433,0
10,148.973100548286,0,1,1,148.973100548295,0
12,0.0,0,1,0,285.031542493222,0
18,21.86540114592,0,1,1,21.8654011459214,0
20,36.5992332620822,0,1,1,36.5992332620881,0
22,216.366245282563,0,1,1,357.656403142461,0
23,481.691288238077,0,1,1,481.691288238078,0
26,0.0,0,1,0,271.96089180023,0
34,0.0,0,1,0,417.042886964916,0
44,36.8442885828021,0,1,1,36.8442885828036,0
45,57.3096287262914,0,1,1,57.3096287262928,0
54,7.68324096702752,0,1,1,7.68324096702881,0
55,250.117502055368,0,1,1,250.11750205537,0
