bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,320.471675836226,0,1,1,320.471675836594,0
15,749.933189618263,0,1,1,845.415271898341,0
18,0.0,0,1,0,184.501588197775,0
22,0.0,0,1,0,256.87500554473,0
23,34.0140714846749,0,1,1,34.0140714848319,0
24,0.0,0,1,0,240.236151459802,0
25,10.8233543030485,0,1,1,309.003796591795,0
37,100.025540551685,0,1,1,112.159669203936,0
38,168.895158925039,0,1,1,168.895158925039,0
39,0.0,0,1,0,131.982677670854,0
40,637.458037258872,0,1,1,637.458037258902,0
42,53.3605066276862,0,1,1,53.3605066278048,0
44,586.350862795775,0,1,1,586.350862795848,0
47,0.0,0,1,0,288.675077846472,0
48,42.8528515765539,0,1,1,42.8528515766729,0
55,50.1253445047836,0,1,1,50.1253445049207,0
