cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040761517879331,38.9656102391871,3204.11829441716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026056898799721,51.7833430559553,3019.32105765725
2,0,0,3,0.0048056792855345,35.4055787994648,444.82963466704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076700576212587,40.7157079510902,172.97628274277
2,0,0,3,0.0037797074548204,54.2203959977417,475.310574387453
2,0,0,3,0.0072947926219411,56.0826197082962,382.751467183911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
