from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002607176822728,0.0083392393680086,0,215.699302379079,1,-173.132617550384,0,173.132617550384,0
3,8,0.0004690987790046,0.0029332041941316,0,663.679056834217,1,-309.513212640859,0,309.513212640859,0
5,8,0.000712935772888,0.0026015685676279,0,741.374088504814,1,-502.481875697824,0,502.481875697824,0
1,10,0.0006725379920613,0.0182589811167169,0,646.421554625722,1,99.4985026196836,0,-99.4985026196836,0
9,11,0.0006915082812085,0.0077760057245276,0,838.07382601134,1,186.105047983855,0,-186.105047983855,0
10,12,0.0118144213011753,0.0039158847024875,0,359.514093886102,1,312.771296725303,0,-312.771296725303,0
6,13,0.0002918834613273,0.0031821957957236,0,758.457740624408,1,318.125508050514,0,-318.125508050514,0
5,14,0.0009013648562906,0.0082638818039139,0,535.652367891832,1,294.200508573552,0,-294.200508573552,0
12,15,0.0150163403893949,0.0350942794983018,0,1898.73403104215,1,-7.36482829830696,0,7.36482829830696,0
6,16,0.0007383611195919,0.0037850285702174,0,1077.59289884744,1,-318.125508050514,0,318.125508050514,0
9,16,2.74172039528701e-05,0.0050951311049394,0,515.8703993084,1,-229.035189216624,0,229.035189216624,0
7,17,0.0649700104518262,0.37120129405894,0,46.0712458730937,1,-2.60139056706687,0,2.60139056706687,0
10,17,0.0350263206124311,0.333838954878377,0,46.0712458730937,1,2.60139056706686,0,-2.60139056706686,0
12,18,0.0026185622077214,0.0305322951410079,0,349.115573007956,1,-42.420558013799,0,42.420558013799,0
14,18,0.0028788738402557,0.0030705365677401,0,270.573823321817,1,247.147921313482,0,-247.147921313482,0
16,18,0.0002883813060805,0.001345292885564,0,612.824579797768,1,-547.160697267138,0,547.160697267138,0
11,21,0.0008373869678589,0.0081084807096355,0,697.929113906414,1,186.105047983855,0,-186.105047983855,0
3,23,0.0002150220533022,0.0084075614533355,0,249.41397227827,1,198.654749498574,0,-198.654749498574,0
14,23,0.0042293398307237,0.0211356581542941,0,79.6741405792298,1,-54.9030366968746,0,54.9030366968746,0
14,24,0.0014904918400844,0.0580661102993103,0,68.8385060665458,1,-5.30771257288924,0,5.30771257288924,0
18,24,0.0019489351831703,0.003415494551582,0,1640.34571332783,1,-312.421799424084,0,312.421799424084,0
19,24,1.75814649812063e-06,0.0001636400656446,0,3051.61540563727,1,726.635575872769,0,-726.635575872769,0
4,25,0.0041117020425975,0.0092947872275253,0,269.745329259652,1,152.482609943376,0,-152.482609943376,0
15,25,0.0347012751086267,0.0301467611971974,0,788.47407230932,1,43.8998691476339,0,-43.8998691476339,0
18,26,0.0102709618524708,0.013825087416328,0,461.773106912749,1,-30.0115345678166,0,30.0115345678166,0
22,26,0.0231294380386059,0.0745795809916794,0,1450.72993050061,1,-28.4284362161857,0,28.4284362161857,0
20,27,0.0010364111431523,0.0006745304607169,0,1997.84470267756,1,-640.696412399189,0,640.696412399189,0
20,28,0.0002578455511851,0.0039597067711623,0,627.598150437928,1,82.8313343945782,0,-82.8313343945782,0
23,28,0.0006065102009622,0.006085221976048,0,429.658057528049,1,-46.6073900614297,0,46.6073900614297,0
1,29,0.0056194789299478,0.044674397533218,0,179.426681914504,1,9.04018591466679,0,-9.04018591466679,0
20,29,0.0006164101314573,0.0021303303289904,0,1310.95242080745,1,557.865078004611,0,-557.865078004611,0
26,30,0.0016685457879733,0.0135652596145597,0,303.847655267318,1,-99.7390467272648,0,99.7390467272648,0
23,31,0.0010024320136395,0.0243208137439981,0,19029.0854716177,1,37.8764929197534,0,-37.8764929197534,0
15,32,0.0006152608875432,0.0133865796517064,0,164.550702356241,1,-51.2646974459408,0,51.2646974459408,0
22,32,0.0024695904870667,0.0189831932116493,0,103.528182630633,1,-71.3680811422787,0,71.3680811422787,0
24,32,7.7050336300305e-05,0.011559304688756,0,1058.07154342526,1,122.632778595443,0,-122.632778595443,0
24,33,0.0042976014210805,0.0205501324113933,0,246.08082146184,1,80.6928270026675,0,-80.6928270026675,0
31,33,0.0015768569724931,0.0419593953671415,0,1044.94309661826,1,37.8764929197534,0,-37.8764929197534,0
25,34,0.000512655780276,0.0071076762536266,0,1355.02985049729,1,196.38247909101,0,-196.38247909101,0
1,36,0.0210065497148675,0.0327316953892101,0,4775.11035967335,1,64.593929016034,0,-64.593929016034,0
22,36,0.0022995539276703,0.0088231330402212,0,1504.90382608676,1,-151.569808262762,0,151.569808262762,0
24,36,0.0074675734376712,0.016158283604813,0,424.839314959152,1,88.810369838502,0,-88.810369838502,0
33,36,0.0017651532773713,0.0864551570910538,0,2.58197595338972,1,-2.58197595338964,0,2.58197595338964,0
2,37,0.0280369867168227,0.0943478051179747,0,38.9700132400187,1,9.82263143147445,0,-9.82263143147445,0
26,37,0.0712020010092884,0.0008384062224273,0,81.403735266706,1,-16.0954076584728,0,16.0954076584728,0
4,38,0.0011950920395438,0.0090959437478454,0,364.035421043405,1,-152.482609943376,0,152.482609943376,0
23,38,0.000550405242532,0.0096745092066321,0,467.806244609989,1,152.482609943376,0,-152.482609943376,0
29,39,0.0004542883689011,0.0045479432572823,0,1253.85891973306,1,373.797553017069,0,-373.797553017069,0
30,39,0.007546061884177,0.0633683527314849,0,490.731533341232,1,33.5412293460202,0,-33.5412293460202,0
36,39,1.55535006532758e-05,0.0139051396165563,0,179.601267849913,1,-0.74748536678293,0,0.74748536678293,0
35,40,0.0006221790960435,0.0850820486676966,0,7862.10159029441,1,-32.3271111022352,0,32.3271111022352,0
39,40,0.0014124584205506,0.0022446201614604,0,2159.67149504319,1,436.818947975154,0,-436.818947975154,0
39,43,0.0271333429568131,0.0705460859144161,0,300.625856672055,1,-24.2088179741723,0,24.2088179741723,0
42,43,0.0064813879297298,0.0833807144102529,0,296.268385312609,1,24.2088179741723,0,-24.2088179741723,0
41,44,0.275839496164172,0.30084245263975,0,106.10269481923,1,11.5317456792244,0,-11.5317456792244,0
37,45,0.0140033127349828,0.134934483184779,0,13.2358893952304,1,-6.27277622699847,0,6.27277622699847,0
42,45,0.0393923570761186,0.0845429343118882,0,1292.00213655596,1,24.7686126523864,0,-24.7686126523864,0
44,45,0.0061734438562312,0.191432274405702,0,366.41338469225,1,-18.495836425388,0,18.495836425388,0
30,46,0.0028825505200131,0.0264198760385838,0,1154.29269669618,1,-38.2787845866647,0,38.2787845866647,0
44,47,0.0083862492225036,0.0730977276311393,0,1253.14673030427,1,-66.8831087621978,0,66.8831087621978,0
41,48,0.10474228151747,0.245813626259838,0,54.8822218412831,1,8.01783485062653,0,-8.01783485062653,0
44,48,0.193356762908376,0.121154320781673,0,59.8501301305729,1,-12.3672485166318,0,12.3672485166318,0
47,48,0.0006599902362447,0.0859353752831429,0,844.621557942281,1,39.4559011615491,0,-39.4559011615491,0
41,49,0.0162521229602868,0.0614616784762017,0,13516.336459143,1,-25.1847459132245,0,25.1847459132245,0
41,50,0.431217007200778,0.34953570616458,0,21.5919165678814,1,5.63516538337356,0,-5.63516538337356,0
42,50,0.0135454849943683,0.185018196619374,0,463.149637050693,1,22.3500399433583,0,-22.3500399433583,0
44,50,0.0147402132946078,0.232626259453557,0,42.993866330999,1,-6.44616452693899,0,6.44616452693899,0
2,51,0.0542387694873408,0.099692634185399,0,44.0538915658201,1,-9.82263143147445,0,9.82263143147445,0
42,51,0.0770933299849368,0.318038437696036,0,10.3931293244706,1,3.25255431452391,0,-3.25255431452391,0
49,51,0.0407374317421297,0.0634484904904963,0,17.4505331285803,1,6.57007711695054,0,-6.57007711695054,0
3,52,0.0020182827099747,0.0258119215841447,0,33.5527181440173,1,4.79667774819613,0,-4.79667774819613,0
46,52,0.009909915204711,0.0179331763549972,0,36783.3575361092,1,-38.2787845866647,0,38.2787845866647,0
49,52,0.0002797491078817,0.0132835051481038,0,6078.29880631326,1,-53.7827410344705,0,53.7827410344705,0
3,53,0.0025286041081779,0.0121036895946487,0,304.56929843886,1,95.0014914866203,0,-95.0014914866203,0
30,53,0.0015352529177301,0.007070666299462,0,212.176457249324,1,-95.0014914866203,0,95.0014914866203,0
5,54,0.0133825276223585,0.0135660824149838,0,454.966314495382,1,35.1487495738871,0,-35.1487495738871,0
47,54,0.006882121380112,0.0005946010789321,0,621.095843854989,1,-151.631906833429,0,151.631906833429,0
7,55,0.0008090779607256,0.0948883500056284,0,349.546390233646,1,-17.9718507425006,0,17.9718507425006,0
49,55,0.0194153621030735,0.0555005497054964,0,1484.0011812523,1,53.1605946000016,0,-53.1605946000016,0
47,56,0.0574112915322444,0.232210467306418,0,22.7239185647582,1,-3.36708697062098,0,3.36708697062098,0
55,56,0.0749750596442013,0.113233150563823,0,1366.36620635815,1,-31.8297504059358,0,31.8297504059358,0
47,57,0.144285321686347,0.240401829479549,0,22.2378985816961,1,6.26897399688003,0,-6.26897399688003,0
48,57,0.0605464826691783,0.128118210161235,0,162.380404949075,1,-14.7019292048505,0,14.7019292048505,0
56,57,0.0337667922438546,0.271428651080171,0,60.3862797094162,1,8.43295520797046,0,-8.43295520797046,0
